origin_preds,orig_preds_scaled,preds_eps=2.0,preds_scaled=2.0,preds_eps=4.0,preds_scaled=4.0,preds_eps=6.0,preds_scaled=6.0,preds_eps=8.0,preds_scaled=8.0,preds_eps=10.0,preds_scaled=10.0
-920.2974243164062,-9.575416290742185,-531.2216186523438,-5.439278260680554,-358.4539794921875,-3.6026418204510056,-215.8915557861328,-2.087107177164814,-147.58067321777344,-1.3609164576575208,-95.70708465576172,-0.8094652512765211
-1144.0263671875,-11.953805734555628,-587.0903930664062,-6.033200985206013,-305.1122741699219,-3.0355835434779577,-132.65721130371094,-1.202269999912406,-94.1496810913086,-0.7929090017814036,-84.6356430053711,-0.691768364985607
-946.2034301757812,-9.850814592261033,-595.7101440429688,-6.124834747328462,-405.6014709472656,-4.103851429453858,-273.4104309082031,-2.6985715842941915,-124.93384552001953,-1.120165416504861,-38.16977310180664,-0.19780485245106005
-762.3883666992188,-7.896736586187196,-134.52247619628906,-1.2220990228072208,2.9266772270202637,0.23907811130835993,28.271785736083984,0.5085136959792058,45.39924240112305,0.6905901032993436,49.36717224121094,0.7327718716675734
-604.025634765625,-6.213234017897087,-106.33562469482422,-0.9224537949475101,-74.59020233154297,-0.5849785605441992,-89.39067840576172,-0.742317595926033,-11.366825103759766,0.08712854849190614,-8.754093170166016,0.11490364978469705
-1459.6397705078125,-15.308988918054464,-898.5547485351562,-9.344276993810993,-59.58003616333008,-0.4254103781435316,36.73958206176758,0.5985320777536732,29.030590057373047,0.5165802973071966,48.213069915771484,0.7205029861461892
-865.8634033203125,-8.996745961995211,-275.50408935546875,-2.7208285846001217,-279.4566650390625,-2.7628471279369555,-307.29620361328125,-3.058800185310088,-292.77752685546875,-2.904456866579008,-156.99781799316406,-1.4610270532614025
44.728668212890625,0.683461447748038,46.511653900146484,0.7024157872385844,48.050689697265625,0.7187767749880694,49.7071647644043,0.7363862213255187,51.03477096557617,0.7504995699780788,52.27953338623047,0.7637322334115516
-1352.16650390625,-14.16647566296533,-812.0331420898438,-8.424494006457953,-613.5233764648438,-6.314201413119188,-512.721435546875,-5.242608846155967,-479.0397644042969,-4.884549982302757,-421.9196472167969,-4.277324640758941
-1129.211181640625,-11.796310327566076,-588.2504272460938,-6.0455329303358,-331.4045715332031,-3.3150883840227148,-193.35208129882812,-1.8474973729894326,-136.14569091796875,-1.2393548892567838,-88.7234878540039,-0.7352249107108387
-627.3079223632812,-6.46074042605099,-248.3136444091797,-2.4317758299455523,-109.68111419677734,-0.9580186030305596,-81.87670135498047,-0.6624389558658981,-37.53950881958008,-0.19110471836727277,-51.89712905883789,-0.34373589776281543
-869.6765747070312,-9.037282543705377,-533.6231689453125,-5.464808358808604,-366.9991149902344,-3.6934823697500745,-301.9710998535156,-3.0021907435145523,-260.9623718261719,-2.5662403269399405,-219.87623596191406,-2.129467012890276
-387.5024108886719,-3.9114462232525877,-94.24816131591797,-0.7939559129392963,-55.86941909790039,-0.38596401798468144,-28.815265655517578,-0.09836013386966848,-17.647830963134766,0.020357223151692465,-18.163692474365234,0.01487326762481585
-805.3958129882812,-8.353934724910873,-204.66981506347656,-1.9678125104423467,-254.78993225097656,-2.500623134368306,-311.5274963378906,-3.1037816786329877,-240.57473754882812,-2.3495060344192726,-101.36644744873047,-0.8696280918673462
-402.4372863769531,-4.070214014983774,-99.34520721435547,-0.8481409459703653,-78.62007904052734,-0.6278188658776065,-55.65787124633789,-0.38371512175086886,-250.0220489501953,-2.449937321587944,-26.40042495727539,-0.07268874977655405
-943.7308959960938,-9.824529887577897,-478.8705139160156,-4.882750735546738,-323.3194885253906,-3.2291385027451005,-235.0371856689453,-2.2906381259284565,-244.69369506835938,-2.3932933288043965,-165.4445037841797,-1.5508210158250013
-723.107421875,-7.47915366949336,-336.9367370605469,-3.373899031955933,-179.6884307861328,-1.7022435594849599,-89.2201919555664,-0.7405052100618965,-59.38032913208008,-0.42328735780970744,-25.574146270751953,-0.06390485047208329
-2092.388671875,-22.03553617780425,-1081.8931884765625,-11.293288170487877,-51.784793853759766,-0.3425416988250393,-41.46635818481445,-0.23284977360181236,-115.94022369384766,-1.0245571552825217,-212.0854034423828,-2.046645212611857
-1297.1529541015625,-13.581644552412227,-776.1378784179688,-8.042903162177796,-447.92767333984375,-4.5538074864367095,-281.8645324707031,-2.7884443815064945,-239.4169464111328,-2.3371979343375506,-237.34555053710938,-2.3151776001889437
-984.5496215820312,-10.258460450149089,-476.0408935546875,-4.852669964096171,-291.6388854980469,-2.892352341567499,-314.3595886230469,-3.1338887282997896,-263.4881896972656,-2.5930914731730232,-208.96339416503906,-2.013456149929876
-324.8879699707031,-3.24581251757964,-158.05337524414062,-1.4722483382272455,19.608116149902344,0.4164130494377597,22.935466766357422,0.45178502894334643,24.648696899414062,0.4699978198813198,27.247507095336914,0.49762492372017786
-6015.8154296875,-63.744206788798735,-880.2511596679688,-9.149697508533121,-699.1635131835938,-7.2246137832163955,-197.74974060058594,-1.894247455149411,-181.6352081298828,-1.7229391146706738,-175.1663360595703,-1.6541706448966245
-551.5567016601562,-5.655453897789418,-246.03370666503906,-2.407538555171764,-120.18846893310547,-1.0697188652612037,-45.2752571105957,-0.27334093617280814,-24.129444122314453,-0.048546692983813595,-2.9664196968078613,0.17643051938245544
-1403.4136962890625,-14.711267855804614,-814.8143310546875,-8.454059919523774,-177.46434020996094,-1.6785999777446219,16.79605484008789,0.3865189425386249,46.856388092041016,0.706080544030449,52.20602798461914,0.7629508214537952
-1092.7691650390625,-11.408907131161715,-651.1007690429688,-6.713674421335836,-865.7311401367188,-8.995339915215444,-571.3611450195312,-5.865988477813237,-573.0518798828125,-5.8839621288729145,-360.52386474609375,-3.624646095689691
-1158.201904296875,-12.104501247566427,-596.5031127929688,-6.133264539558611,-300.8885498046875,-2.990682506915875,-125.0105209350586,-1.1209805278417702,-23.490802764892578,-0.04175750494500878,-0.7385371923446655,0.20011441187608298
32.54734420776367,0.5539657640261602,33.54511642456055,0.5645727551347148,32.108856201171875,0.5493043409991107,31.36438751220703,0.5413901371041601,31.97507667541504,0.5478821744802185,31.349964141845703,0.5412368069566549
-526.28076171875,-5.38675362160861,-453.3241271972656,-4.611175427856401,-1087.3233642578125,-11.351014598684596,-96.26549530029297,-0.8154015327661781,-76.9113540649414,-0.6096539677997769,-596.9216918945312,-6.137714317507683
-697.5816650390625,-7.207797671360734,-487.8186950683594,-4.9778759317817505,-387.558349609375,-3.912040889553306,-298.3434143066406,-2.9636260012892546,-243.0806121826172,-2.376145170599153,-195.8202667236328,-1.87373584747734
-664.8960571289062,-6.86032763096041,-255.94752502441406,-2.5129291257042805,-125.96215057373047,-1.1310969922472773,-79.21314239501953,-0.6341235290281829,-56.238773345947266,-0.38989050256601915,-42.06978225708008,-0.23926457816487862
-1120.0902099609375,-11.699348251574017,-595.1704711914062,-6.119097661206313,-318.0797119140625,-3.1734361460432954,-193.94651794433594,-1.8538166351490284,-140.42291259765625,-1.2848246383257726,-115.80487823486328,-1.0231183418380672
-591.0755004882812,-6.075565362845392,-151.02003479003906,-1.397479189112643,-72.43834686279297,-0.5621028866782745,-45.14566421508789,-0.27196327635502326,-29.532459259033203,-0.10598438522437541,-20.236515045166016,-0.007162233272049938
-895.3180541992188,-9.309868751664693,-443.2879333496094,-4.504483923409056,-247.57435607910156,-2.423916696756846,-178.29786682128906,-1.687460927374472,-128.4722137451172,-1.1577806554046668,-86.1898422241211,-0.7082905501263463
-902.2296752929688,-9.383343941946555,-407.8249816894531,-4.127488847168165,-335.833251953125,-3.3621682415753176,-316.62689208984375,-3.157991692190601,-273.20660400390625,-2.6964047669333095,-310.9837341308594,-3.098001119906203
-609.1643676757812,-6.267862211957497,-130.8100128173828,-1.1826330350918002,-112.90251922607422,-0.9922643095431126,-108.51766204833984,-0.9456503225894359,-115.86678314208984,-1.0237764327224135,-125.1181869506836,-1.1221250901488806
-662.3108520507812,-6.83284515869285,-235.24208068847656,-2.2928162980741313,-105.40692901611328,-0.9125811339926245,-68.56810760498047,-0.5209596350377514,-57.52847671508789,-0.40360091856964747,-67.30289459228516,-0.5075095680283
-697.7555541992188,-7.209646230324997,-79.73795318603516,-0.6397026214305017,-36.28291702270508,-0.1777463006922201,-26.169605255126953,-0.0702349807828378,-21.968647003173828,-0.02557596334805238,-16.476215362548828,0.0328122865908751
-624.7981567382812,-6.434059926012222,-98.66832733154297,-0.8409452566359795,-36.1321907043457,-0.17614397834674983,-19.622013092041016,-0.0006296633695615853,-8.95156478881836,0.11280439339333202,-11.444049835205078,0.08630759755138932
-837.0728149414062,-8.690682604242602,-523.4769897460938,-5.356947635950028,-361.6025695800781,-3.6361134550631147,-284.966796875,-2.8214235428810204,-249.94203186035156,-2.4490866859957547,-225.44944763183594,-2.1887140089819592
-688.7119140625,-7.113506240751933,-217.6389923095703,-2.1056836050857757,-33.4868049621582,-0.148021745061723,38.41440963745117,0.6163366236255439,44.846981048583984,0.6847191929278508,45.04349136352539,0.6868082300129023
-742.2156982421875,-7.682287525211677,-304.5741271972656,-3.0298626784769405,-101.3235855102539,-0.8691724405747338,-21.468158721923828,-0.020255435616585903,-34.763980865478516,-0.16159898566085334,-99.72429656982422,-0.8521709213045285
-550.1475219726562,-5.640473368001113,-218.20616149902344,-2.1117129958107332,-303.6346130371094,-3.0198750097732256,-405.3767395019531,-4.10146238273346,-609.5043334960938,-6.271476277745822,-255.9902801513672,-2.5133836415184136
-739.8851318359375,-7.657512033638712,-475.68048095703125,-4.84883853528467,-118.37602996826172,-1.0504514175799968,-76.2408218383789,-0.6025257583293023,-52.58137893676758,-0.35100993511227124,-28.790210723876953,-0.09809378306067251
-476.8924560546875,-4.861722647377807,-147.15231323242188,-1.3563627023219886,-46.257572174072266,-0.28378360732429037,-14.859119415283203,0.05000310634469688,-0.24519765377044678,0.2053589436550436,11.849903106689453,0.3339380161763508
-958.2099609375,-9.978452106004378,-176.6245574951172,-1.6696725215181283,-196.34349060058594,-1.879298069913681,-329.8109436035156,-3.2981470451119113,-335.6421813964844,-3.360137032787103,-242.4665985107422,-2.3696177914554273
-875.6640014648438,-9.100932925339695,-319.06390380859375,-3.1838987691737706,-149.1292266845703,-1.3773786246500699,-68.20801544189453,-0.5171316126616881,-51.48164749145508,-0.33931904868964163,-73.91979217529297,-0.5778516487634153
-1098.976318359375,-11.474893354239114,-759.0828247070312,-7.861596447055396,-578.4446411132812,-5.941290815179466,-407.11163330078125,-4.119905473038712,-294.3875427246094,-2.9215724203307745,-122.38274383544922,-1.0930454862946126
-328.654541015625,-3.28585370625042,-31.454151153564453,-0.12641326517867077,-19.359088897705078,0.002165398012782892,-27.39218521118164,-0.08323182966784659,-9.73563003540039,0.10446925140499241,-7.144520282745361,0.13201449434223517
-5422.64501953125,-57.43840556436363,-888.5670166015625,-9.238100672170818,-261.0556335449219,-2.5672317618635603,-329.3465270996094,-3.2932099846840175,-4944.75634765625,-52.35812691145636,-649.1251831054688,-6.69267261138314
-786.5723876953125,-8.153829028085573,-322.3515625,-3.2188487967658976,-281.8305969238281,-2.7880836237725073,-252.8052215576172,-2.4795243221112373,-224.93006896972656,-2.183192663770872,-157.00021362304688,-1.4610525204215805
-798.3021850585938,-8.278524679300325,-423.7000732421875,-4.296251769318787,-567.50390625,-5.824983430124763,-89.49227142333984,-0.7433975981710361,-259.73492431640625,-2.553191732678519,-119.00833892822266,-1.0571732879661018
-905.765869140625,-9.420936065748746,-386.5903015136719,-3.9017498858844126,-181.2620391845703,-1.718972077286505,-115.59905242919922,-1.0209302748085016,-70.36420440673828,-0.5400533545116291,-46.36308670043945,-0.28490529785060414
-1313.1695556640625,-13.751911821336678,-761.2704467773438,-7.884852344000667,-458.3129577636719,-4.664210058976752,-271.8610534667969,-2.682100657896231,-177.10858154296875,-1.674818023352575,-147.85792541503906,-1.3638638353672996
-845.5870971679688,-8.781195162472372,-375.0548400878906,-3.7791201566570995,-108.3271713256836,-0.9436252778272523,-22.68765640258789,-0.033219517836907006,23.214473724365234,0.4547510609424277,43.268245697021484,0.6679361721593005
-662.4115600585938,-6.833915752687597,-245.17921447753906,-2.398454727337553,-144.8907470703125,-1.3323207298466357,-89.0495376586914,-0.7386910398744355,-78.67308807373047,-0.6283823876257502,-62.59148025512695,-0.45742405838824995
-214.33213806152344,-2.0705295157898016,-11.55435562133789,0.08513497270471947,-11.44851303100586,0.0862601507720767,-31.634014129638672,-0.12832532983216655,-31.93270492553711,-0.1315006142938573,-17.346637725830078,0.023559110252040535
-750.9280395507812,-7.774905584964448,-231.53004455566406,-2.253354852272628,-326.4524230957031,-3.26244370865439,-427.3905334472656,-4.335483848467477,-107.08678436279297,-0.9304391284586269,-102.19239044189453,-0.8784084225251679
-864.7140502929688,-8.984527564713352,-585.8989868164062,-6.020535533825742,-525.4959106445312,-5.378410125742887,-482.2709045410156,-4.918899179568135,-176.04844665527344,-1.663548075023334,-167.6858367919922,-1.574647896234137
-4142.666015625,-43.83136611686799,-4362.9267578125,-46.1728862500369,-3238.944091796875,-34.224193007334215,-510.563232421875,-5.2196656924261315,-26.819232940673828,-0.07714096089379675,-64.54096984863281,-0.47814844661677697
-915.5411987304688,-9.524854407327275,-555.1216430664062,-5.693351627513747,-387.9897766113281,-3.9166272493423144,-305.5453186035156,-3.040187097655367,-256.0541076660156,-2.514062171015387,-192.63296508789062,-1.8398526830220987
-2584.041015625,-27.262131938706222,-232.58168029785156,-2.26453444895716,-30.00137710571289,-0.11096929795961005,-5.547474384307861,0.14899216856437564,-80.45874786376953,-0.6473651546310815,4.398814678192139,0.25472792455459237
-266.3760070800781,-2.623790918183585,-34.662235260009766,-0.16051736130373692,-13.610889434814453,0.06327263227594333,-13.114582061767578,0.0685487141355067,-26.80295181274414,-0.07696788153131276,-33.95830154418945,-0.15303407149167159
-1043.6004638671875,-10.886210700684304,-568.9577026367188,-5.840438265494982,-332.95062255859375,-3.3315239483766064,-212.0383758544922,-2.0461452776585527,-172.08543395996094,-1.6214185792179538,-143.8158721923828,-1.3208940854872548
-1071.15625,-11.179147278371634,-790.4736938476562,-8.195302541752355,-648.377685546875,-6.684726208562741,-537.0914916992188,-5.501678967142822,-469.95355224609375,-4.787957423450096,-385.6778259277344,-3.892049655447166
-1835.1263427734375,-19.300664238689254,-1481.2315673828125,-15.538524270528072,-869.0664672851562,-9.030796690631751,-264.8812561035156,-2.6079007079221683,-1851.60693359375,-19.475864026127685,-1458.326416015625,-15.295027074673282
-1198.430908203125,-12.53216267124232,-629.8167724609375,-6.4874111934170795,-163.03379821777344,-1.5251935909701562,-20.37631607055664,-0.008648412390211397,20.402477264404297,0.424857643440941,38.3270378112793,0.6154078022294958
-834.8204956054688,-8.666738931761312,-366.2206726074219,-3.6852070025931085,-156.4755401611328,-1.4554748879201636,-74.77967071533203,-0.5869927371552242,-56.96565628051758,-0.39761775803991756,-42.03041458129883,-0.2388460732396596
-1166.5596923828125,-12.193350167612845,-730.2319946289062,-7.554892679440475,-350.164794921875,-3.5145222020107054,-109.3081283569336,-0.9540535121809265,-21.135761260986328,-0.0167218265890778,23.92373275756836,0.4622909624672455
-700.7183227539062,-7.241142456805588,-290.5683898925781,-2.880972251825768,-101.08060455322266,-0.8665893892455914,-14.62356948852539,0.05250716081392395,6.39754056930542,0.275975727809263,12.521381378173828,0.3410762827419275
