origin_preds,orig_preds_scaled,preds_eps=2.0,preds_scaled=2.0,preds_eps=4.0,preds_scaled=4.0,preds_eps=6.0,preds_scaled=6.0,preds_eps=8.0,preds_scaled=8.0,preds_eps=10.0,preds_scaled=10.0
-806.6672973632812,-8.367451460728178,-385.6532897949219,-3.891788819819355,-260.3528137207031,-2.559760313469922,-272.3959655761719,-2.687787134120447,-245.79318237304688,-2.4049816198476446,-220.51963806152344,-2.1363068108270142
-123.0811996459961,-1.1004705422818122,42.8857536315918,0.6638700237250118,44.787384033203125,0.6840856364892174,44.42393493652344,0.6802219276466624,45.27519607543945,0.6892714072568754,46.7138671875,0.7045654507638688
-940.227294921875,-9.787284246923097,-277.8369445800781,-2.745628407854786,-382.9060363769531,-3.8625836644875213,-469.37744140625,-4.781832976955302,-514.0098876953125,-5.256305960840267,-505.3096618652344,-5.163816696789288
-1018.1290893554688,-10.615432823308844,-618.7344970703125,-6.369599137166125,-440.7351989746094,-4.477346636599196,-374.9033203125,-3.77750939932864,-351.4118347167969,-3.5277790754674685,-362.6695251464844,-3.6474559118038177
-356.783935546875,-3.5848881277938855,15.128246307373047,0.36878901382396384,59.465850830078125,0.8401276310252949,61.81661605834961,0.865117849689252,63.328125,0.8811862084135063,63.497459411621094,0.8829863473311876
-1015.0027465820312,-10.582197692642845,-692.4352416992188,-7.1530877228498175,-527.6134033203125,-5.4009204999609075,-425.91278076171875,-4.319774341495477,-404.4956970214844,-4.092096307391543,-388.42230224609375,-3.9212252883385386
-1098.143798828125,-11.466043110549212,-685.9915161132812,-7.084586577152032,-487.0409240722656,-4.969607701918083,-391.6908264160156,-3.955971903071664,-360.0598449707031,-3.619713252753292,-361.5379638671875,-3.6354266527943637
-996.011474609375,-10.380307672492968,-630.9653930664062,-6.499621804560795,-455.1734619140625,-4.630835102246593,-363.0611267089844,-3.651618900331268,-318.7405090332031,-3.1804608647609443,-288.0986022949219,-2.8547167451606716
29.585403442382812,0.5224783375037836,32.45887756347656,0.5530253039756995,32.300025939941406,0.5513366041601985,30.910472869873047,0.5365647185424609,29.240079879760742,0.5188073153038816,26.48271369934082,0.489494654491742
-646.38330078125,-6.663524554397692,-242.14222717285156,-2.366169505525076,-167.0849151611328,-1.568259694309728,-144.81759643554688,-1.3315430892995428,-155.51634216308594,-1.445277966753839,-163.6212615966797,-1.531438722606176
36.08365249633789,0.591559104412437,37.98817825317383,0.6118054967539914,36.933441162109375,0.600592930640757,34.681419372558594,0.5766524212780881,33.22673034667969,0.5611880965520061,28.826683044433594,0.5144126283374552
-4441.89208984375,-47.01234094785202,-2078.0947265625,-21.88358190579357,-903.8367919921875,-9.400428675568168,-442.5194396972656,-4.4963143179618745,-587.8585815429688,-6.041367346428969,-711.2083740234375,-7.352658771522589
-1803.2947998046875,-18.962273484209224,-1088.5821533203125,-11.36439637477408,-1281.1854248046875,-13.411898954743396,-1098.2154541015625,-11.466804854397594,-735.3851928710938,-7.609674649729221,-135.2201690673828,-1.2295159682338541
-608.8256225585938,-6.264261123066078,-236.54188537597656,-2.3066340978996567,-161.1074981689453,-1.5047157232300405,-126.9784164428711,-1.1419005833439582,-111.4991683959961,-0.9773457444375342,-177.5622100830078,-1.6796404004540617
-981.4182739257812,-10.225172114205776,-555.1654663085938,-5.693817498112672,-367.9942626953125,-3.7040614605302813,-336.66571044921875,-3.371017836420375,-308.3527526855469,-3.070032014004667,-306.3558654785156,-3.0488037572009614
-1023.3298950195312,-10.670720892576924,-261.84124755859375,-2.5755833682898492,-8.315052032470703,0.11957095296815697,35.141456604003906,0.5815429270883314,45.690940856933594,0.6936910544734446,45.43914794921875,0.6910143261697618
-812.9881591796875,-8.434646481752374,-427.6352233886719,-4.338085067452288,-229.90045166015625,-2.2360311815367306,-104.8575668334961,-0.9067410437512835,-7.567776203155518,0.12751499865689117,3.800014019012451,0.24836226998855762
-735.8414306640625,-7.614524764947844,-476.67437744140625,-4.859404324745547,-522.8540649414062,-5.350325525458888,-509.1908264160156,-5.20507609165712,-391.3171081542969,-3.9519990260838873,-226.17129516601562,-2.1963877347561205
-483.2400817871094,-4.929202186866666,-85.24144744873047,-0.69820847449764,-70.34236907958984,-0.5398212302682227,-67.2735366821289,-0.5071974736577103,-129.56275939941406,-1.1693738906780786,-271.2975158691406,-2.6761098734395685
-427.8575439453125,-4.340448484801296,-148.16322326660156,-1.3671093572834943,-67.61713409423828,-0.5108501457143312,-30.544300079345703,-0.11674093506977191,-7.772663593292236,0.1253369076168221,13.830623626708984,0.35499441020165773
-800.0338134765625,-8.296933056406353,-437.3335876464844,-4.441185215680893,-490.6960144042969,-5.00846377547892,-526.5277099609375,-5.389378847852696,-526.0513305664062,-5.384314613835124,-367.5525207519531,-3.699365445962417
-1009.580078125,-10.524551072362097,-691.1194458007812,-7.139099925674823,-788.7781372070312,-8.177277631949899,-908.549560546875,-9.450528581453224,-887.0346069335938,-9.22181012463985,-806.1583251953125,-8.362040743563217
-761.2598266601562,-7.884739444997584,-438.04010009765625,-4.4486959191876725,-249.30809020996094,-2.442347459010038,-119.93968963623047,-1.0670741736717577,-66.1429214477539,-0.4951782717433585,-37.73709487915039,-0.19320519134272277
-914.0884399414062,-9.509410602319425,-742.4961547851562,-7.685268967275834,-775.43212890625,-8.035400569231582,-793.0204467773438,-8.222376241767375,-796.8727416992188,-8.26332873302338,-715.4385986328125,-7.397628910060696
-2099.636474609375,-22.112585205494028,-564.33203125,-5.791264261204172,-534.505859375,-5.474191952961344,-613.8445434570312,-6.317615634695161,-651.7354736328125,-6.720421758882118,-662.2379150390625,-6.832069789102715
-840.5484008789062,-8.72763042511341,-324.91009521484375,-3.2460477238360617,-374.74615478515625,-3.7758386238519908,-610.797607421875,-6.285224651172901,-972.2864379882812,-10.128094543831253,-1106.4844970703125,-11.554710354038946
-1425.8172607421875,-14.949432844720723,-989.7711791992188,-10.31396912666457,-770.8883666992188,-7.987097314723165,-654.0187377929688,-6.744694395699976,-572.6707763671875,-5.879910741658856,-541.1397094726562,-5.544714250352242
-845.4068603515625,-8.779279123644198,-563.3168334960938,-5.780472024892283,-443.63592529296875,-4.508183312294539,-392.6446838378906,-3.966112050314025,-375.3254089355469,-3.7819964858563178,-350.89923095703125,-3.5223297520342096
-1035.545654296875,-10.800582646449959,-540.3361206054688,-5.536171559119011,-211.1995086669922,-2.0372275541047387,-50.681095123291016,-0.33080863748746514,-13.28390884399414,0.066748656323431,11.61691665649414,0.3314612131906264
-828.77001953125,-8.602418293401799,-437.73779296875,-4.445482190668898,-309.9625549316406,-3.0871452967994757,-306.57891845703125,-3.051174960688113,-346.2074890136719,-3.4724533731983604,-351.3042907714844,-3.526635810850048
-838.5869140625,-8.706778498319979,-477.7225341796875,-4.870546937273898,-324.2233581542969,-3.2387472460591598,-283.6529541015625,-2.8074565087410757,-265.3760681152344,-2.613160893083022,-273.09051513671875,-2.6951706640375472
-1089.514892578125,-11.374312021699968,-677.8347778320312,-6.997874952026034,-514.5902099609375,-5.262475177629387,-415.36077880859375,-4.207599449260496,-384.890869140625,-3.8836837744342803,-359.1476135253906,-3.6100156176954266
19.397220611572266,0.41417108773323136,43.81576919555664,0.6737567159496769,45.29378890991211,0.6894690616178751,46.30813980102539,0.7002522952075346,46.72852325439453,0.7047212546323467,47.05240249633789,0.7081643092511325
-1402.6903076171875,-14.70357774669811,-1056.031005859375,-11.018355739567953,-939.7515258789062,-9.782226501353977,-879.0345458984375,-9.13676408423174,-855.9661865234375,-8.891531877260617,-835.9354858398438,-8.678592029395267
-146.63352966308594,-1.3508476833481433,-35.86771011352539,-0.17333237142085017,-98.75484466552734,-0.8418649942041935,-196.2881317138672,-1.878709567638993,-227.1925506591797,-2.2072443689189045,-129.65809631347656,-1.1703873863264385
-508.05682373046875,-5.193020878853854,-515.4412231445312,-5.271522021307416,-1169.4652099609375,-12.224237777628543,-5257.9921875,-55.68803499285135,-5960.34521484375,-63.154521021113084,-5388.89306640625,-57.07959955567105
-835.6782836914062,-8.67585779721717,-472.49957275390625,-4.8150233373269735,-319.0940246582031,-3.1842189741049265,-268.4106750488281,-2.6454208099465317,-276.1029357910156,-2.7271947257997904,-288.0666809082031,-2.8543773993065793
-1173.220703125,-12.2641612009599,-632.049560546875,-6.511147235547873,-442.8883361816406,-4.500235936206873,-377.921630859375,-3.809596074618455,-338.132568359375,-3.386611524587489,-390.5061950683594,-3.9433784734692208
-1228.5948486328125,-12.852825686859042,-820.3323364257812,-8.512720035452883,-627.9435424804688,-6.467497496269953,-512.5193481445312,-5.240460520873176,-458.3349304199219,-4.664443643121061,-424.0738525390625,-4.300225295151409
-537.0950317382812,-5.501716600143849,-309.59014892578125,-3.0831863699758726,-277.00506591796875,-2.7367849770357586,-305.7172546386719,-3.042014893584579,-404.4345397949219,-4.091446164856552,-479.7780456542969,-4.892398409551515
-4515.4697265625,-47.794520813482734,-136.29432678222656,-1.2409349886663026,-93.95365142822266,-0.7908250743495087,-194.2213592529297,-1.8567383834874178,-261.1255798339844,-2.567975338056275,-294.9176330566406,-2.927207637812212
-998.65966796875,-10.40845975264088,-654.7534790039062,-6.752505189947707,-496.36474609375,-5.068726213753499,-406.440185546875,-4.1127675308955585,-394.6334228515625,-3.987253686330883,-390.5679626464844,-3.944035104452665
-547.1001586914062,-5.608077842564936,-223.5038299560547,-2.168030781848306,-88.30034637451172,-0.7307266316095796,-29.103107452392578,-0.101420086160107,-9.99637222290039,0.10169738622586744,0.7596393823623657,0.21604103855444182
-893.6091918945312,-9.291702393685961,-337.4941101074219,-3.3798242830832197,-398.6474304199219,-4.029925292004512,-637.24658203125,-6.566395076435545,-620.2429809570312,-6.3856353375177335,-481.03515625,-4.905762342407753
-4407.072265625,-46.642182749746055,-244.42784118652344,-2.3904671228694774,-472.03912353515625,-4.810128451814024,-690.6578369140625,-7.134192712109813,-767.7962036132812,-7.954225537170537,-825.8753662109375,-8.571646177768564
-970.8341064453125,-10.112655280737322,-639.6204223632812,-6.591630599003828,-501.6471252441406,-5.124881464157324,-441.4772644042969,-4.485235292228364,-423.4565124511719,-4.293662553963615,-432.3232727050781,-4.387922191174996
-316.1705322265625,-3.1531402792822867,-81.07430267333984,-0.6539089171071513,-86.00470733642578,-0.7063224414993376,-120.94681549072266,-1.077780600252855,-160.58651733398438,-1.4991773458417643,-223.33229064941406,-2.166207203410588
-780.6193237304688,-8.09054394609916,-378.6585998535156,-3.817430551703039,-215.144287109375,-2.079163207512585,-123.4260482788086,-1.1041365156577616,-79.6319808959961,-0.6385760645678482,-69.23162078857422,-0.5280132273510163
-715.6898193359375,-7.400299555443954,-366.9088134765625,-3.692522403801452,-317.3695983886719,-3.1658871606906436,-733.8616333007812,-7.593478184700823,-830.1259765625,-8.616833030485001,-892.3814697265625,-9.278650879622736
-246.97230529785156,-2.4175164912027993,-15.948932647705078,0.03841765720942862,-19.70663833618164,-0.0015292867475711304,-50.396183013916016,-0.327779829749601,-112.89514923095703,-0.9921859615280426,-119.6268081665039,-1.0637480327835347
-2265.677734375,-23.877715699547203,-211.93077087402344,-2.0450013641962874,-130.16319274902344,-1.175756901843725,-355.3224792480469,-3.5693518623955804,-494.683349609375,-5.050851835955153,-552.9313354492188,-5.670067181395282
-378.6799621582031,-3.8176576473988946,-115.50719451904297,-1.0199537633163238,-113.36731719970703,-0.9972054252512895,-129.797119140625,-1.1718652926728224,-140.67478942871094,-1.2875022587911178,-133.91073608398438,-1.2155958131339824
-113.29708099365234,-0.9964587670455596,-3.217075824737549,0.17376587581401642,8.183246612548828,0.29495898651732855,-8.495967864990234,0.11764769574107976,-14.032886505126953,0.05878651901553367,-9.079265594482422,0.11144684776575144
-791.3184204101562,-8.204282554411318,-466.61480712890625,-4.752464312722452,-325.47222900390625,-3.252023584861282,-244.23797607421875,-2.388448728766958,-184.21926879882812,-1.7504094210973848,-126.61479949951172,-1.1380350901780787
-387.525146484375,-3.911687917957462,-137.6379852294922,-1.2552189835131768,-92.95064544677734,-0.7801624447954695,-153.10411071777344,-1.4196343207778612,-262.2489929199219,-2.5799179762788813,-378.92364501953125,-3.820248160443758
-60.527164459228516,-0.43547899024169795,8.952247619628906,0.30313398548728737,11.521492004394531,0.33044678482780143,11.578651428222656,0.3310544280254256,8.583255767822266,0.2992113534222186,4.782481670379639,0.2588065632521531
-1137.6507568359375,-11.886028699705196,-806.8883666992188,-8.369801576757858,-648.0001831054688,-6.680713103194555,-544.0171508789062,-5.575303391739102,-483.8016662597656,-4.935172208288279,-459.9697265625,-4.6818226278800195
-873.1675415039062,-9.074393873477202,-435.85772705078125,-4.425495822899097,-316.1659851074219,-3.153091940341312,-332.5836486816406,-3.3276227687442352,-379.8408508300781,-3.8299986763565155,-429.1230163574219,-4.35390130940134
-599.8269653320312,-6.168599332144001,-512.3364868164062,-5.238516581716655,-623.3285522460938,-6.41843703982707,-748.1238403320312,-7.745095057391949,-529.8578491210938,-5.4247804714571535,-503.0277404785156,-5.139558334558028
-1380.7626953125,-14.470472449885657,-985.6384887695312,-10.270035842189255,-743.3648071289062,-7.694503327114155,-577.5726928710938,-5.932021417719499,-459.60015869140625,-4.677893872341723,-395.46954345703125,-3.9961422118666583
-792.6083984375,-8.21799589021675,-671.1983642578125,-6.9273254031516345,-1235.1688232421875,-12.9227114674567,-2035.143798828125,-21.42698459739664,-3445.51025390625,-36.42013052487331,-4449.3623046875,-47.09175436615807
-758.9251708984375,-7.8599204808199845,-399.7036437988281,-4.041153552052442,-266.4291687011719,-2.6243560620438418,-254.77354431152344,-2.5004489195273423,-248.88528442382812,-2.437852748555428,-302.5907897949219,-3.0087784652288914
-793.8948364257812,-8.231671593021154,-442.5417175292969,-4.496551146330409,-280.46728515625,-2.773590700885446,-206.5183868408203,-1.9874640742719718,-175.87831115722656,-1.661739420017058,-180.15174865722656,-1.7071689407056383
-153.2793426513672,-1.4214971543287198,-66.3287582397461,-0.4971538420860881,-70.33675384521484,-0.5397615365424551,-119.06671905517578,-1.057793908060632,-176.5948486328125,-1.669356696289678,-167.39224243164062,-1.571526790317029
-1417.5772705078125,-14.861836195225735,-1059.6522216796875,-11.05685170423965,-874.5596923828125,-9.089193375553668,-757.8750610351562,-7.848757105256584,-676.0342407226562,-6.978734029089661,-595.4969482421875,-6.1225683322838265
-818.5691528320312,-8.493976205561832,-303.3274841308594,-3.016610022511672,-154.5363311767578,-1.4348597894952668,-93.9051284790039,-0.7903092426974946,-55.54410934448242,-0.3825057560648339,-58.37424850463867,-0.4125920426965862
-526.158203125,-5.385450741159246,-297.6007995605469,-2.95573150605648,-294.739990234375,-2.925319174889964,-292.3736572265625,-2.9001634602376525,-342.5014953613281,-3.433056163036542,-250.2654571533203,-2.4525249148310033
-3280.640869140625,-34.6674578518499,-186.70985412597656,-1.7768860216435176,-309.86102294921875,-3.0860659433993174,-479.734375,-4.891934161064703,-630.9116821289062,-6.49905082109693,-746.5927124023438,-7.728818135602733
-233.31578063964844,-2.2723384303340155,-40.44081497192383,-0.22194755808864583,-32.29777908325195,-0.1353815986304183,-53.55502700805664,-0.36136047029572077,-100.22476959228516,-0.8574912868247837,-128.56634521484375,-1.1587813363673318
-573.6533203125,-5.890355845978508,-221.9732208251953,-2.1517593752402755,-114.8888168334961,-1.013379991766159,-366.2853088378906,-3.685894129284282,-311.4798278808594,-3.1032749308088077,-593.3901977539062,-6.100172154758579
