,image_name,clear_val,attacked_val_eps=2,attacked_val_eps=4,attacked_val_eps=6,attacked_val_eps=8,attacked_val_eps=10
1226,6471980333.jpg,63.07840376335887,127.41945899070997,136.719676538111,138.17167248825012,137.70732984122674,136.45649999031866
1227,6481674971.jpg,67.47841968914511,114.65057277325931,118.83844094904023,120.16164766961612,120.0059300846919,120.87458528170146
1228,6486906969.jpg,38.5180051620046,96.84766893769901,102.7387223998117,103.18590015639033,103.24514198501363,103.066337816051
1229,6489144861.jpg,69.0109559272807,110.40323320296613,119.243992601656,123.02027403121005,124.80964333079652,125.69372093017796
1230,6495386031.jpg,72.13439207350353,110.75380520810191,121.58861264029585,126.45727367199888,129.2335218355576,130.09855376371723
1231,6496266341.jpg,50.688883302118676,92.04044029105373,97.67386274281233,99.85031885315038,102.27996401218374,103.62642326804307
1232,6497142149.jpg,63.52012155110997,125.06379213085897,130.37849138725807,131.35914154783336,132.1673683648176,132.33773391297018
1233,6511236583.jpg,64.86355565406502,102.97680158764663,110.17195801617764,114.00951970881485,115.89241913010287,116.75607366292869
1234,6512617013.jpg,76.06518655852825,116.05470838433044,127.3049747584687,133.0002942587712,135.70623441151687,136.78652169961097
1235,6517362491.jpg,45.604463525037886,99.26164553334701,108.3607495327446,112.04507737742495,113.7179267761644,115.38550445701992
1236,6522952765.jpg,53.19059417223539,109.13429253951661,115.05559338189096,117.17202492689995,118.11059538344261,118.38969771905012
1237,6523676619.jpg,65.56969756266618,117.89955518513202,126.77736043342178,128.3302160185848,127.17792248527016,125.87469629459645
1238,6530161213.jpg,54.88115264321061,110.7756388602403,122.45223398287267,127.16949769373056,129.21193157857857,129.80798419707781
1239,6543602941.jpg,68.69127367201757,104.69559735442803,111.22840364206843,113.56449931842167,114.97296072528003,115.82582289547045
1240,6563196289.jpg,55.66511462231671,98.06807715953815,109.23872012630876,114.91994483419961,118.05988621466818,118.95743905514644
1241,6563980965.jpg,72.52247735757939,116.93381850977718,125.37694213023943,128.48808543798629,129.74236154308295,129.590245100176
1242,6564941395.jpg,76.93003732324539,109.37169685895506,112.70515951796673,113.90147438488093,114.9761137989357,115.4482395593512
1243,6568238645.jpg,62.25791556948888,103.5288743603576,111.82088277709127,115.44311166587963,116.94864348766694,118.20322383671281
1244,6577277115.jpg,58.93379933645732,116.34462520940605,125.01787895306605,127.77425722088596,129.06343840452155,129.44708449279273
1245,6578628541.jpg,61.66870705692028,104.14514813806431,115.12950806642942,120.32503220206092,121.89079879408766,122.68449381371505
1246,6579889887.jpg,55.55028949855961,109.77700511641143,119.27976062666914,122.64666246155531,123.89059427237811,124.60506416762594
1247,6585714605.jpg,76.09746822446863,109.9733199075793,120.33094006638416,124.00893410521235,126.0150910478958,127.52717241215382
1248,6595488751.jpg,73.18870799174971,103.63561143530981,115.2268661301831,120.69889269858322,123.33256661582449,124.20826367733167
1249,6596085063.jpg,65.17057997811312,105.74171528116949,114.4700841991596,118.5050559611819,120.63042121488192,122.72391276611896
1250,6596306.jpg,36.12881338480251,107.70813519822937,116.17489580769274,118.53382084365457,119.82415815429724,120.44365415201172
1251,6609931137.jpg,59.27081805155134,119.133966926198,125.99901037225193,126.61418057417916,126.91552037662132,124.39012964676517
1252,6613235741.jpg,47.644029219200895,121.09328689582449,125.6996951749992,125.95375546773097,127.38156678976038,128.1205698107325
1253,6621488051.jpg,68.63919609693514,116.05827633609869,126.28479501132615,130.24958599182327,130.94914793355883,132.45599077018193
1254,6622717529.jpg,72.3907729178117,109.94557839111766,118.12290343411603,121.74580719130086,123.49861743160619,122.8497978488941
1255,6632573597.jpg,41.914786518559254,109.28755404601431,118.22662849397088,121.61233260491946,123.07435201025869,122.86292459237634
1256,6633974935.jpg,67.81468116525073,118.51930010971404,127.91942583833412,131.98872738124592,133.45471855304964,133.93990467644937
1257,6638453859.jpg,75.80691248709965,99.54495196716206,102.61154566317938,105.7638559431112,107.46445239002045,108.74698446043833
1258,6645063001.jpg,49.13693145977755,108.11471574856435,116.39755259315577,118.28238811230253,119.14665113302681,120.27102613521848
1259,6648576397.jpg,30.87431294253976,110.11232620212851,115.04576906818491,116.65617101341782,117.6433707164638,117.6084545745085
1260,6658108283.jpg,36.455975200972055,93.12042056934453,101.1224955658781,103.55274091524767,105.31306874695306,105.07771115953672
1261,6658947687.jpg,45.78913407051248,107.67534323221054,114.28520344877462,115.26203119900595,115.88887883687545,115.50637228048684
1262,6661741471.jpg,33.77293078833297,104.20066436123659,113.31796768050631,116.79636109351495,118.60982651388045,120.81120296951454
1263,6669862645.jpg,63.23716638076359,104.58143672711458,113.5483688574043,117.79178091489831,120.60697230395851,121.73822875111094
1264,6679373485.jpg,51.643375397695365,105.42280124187818,107.99111526126252,108.70496007348737,109.6978629676544,110.48109752713643
1265,6681716765.jpg,65.98385309587347,118.37752242937273,127.184344798453,129.27592237866395,130.98578443675433,131.07302500626906
1266,6688906197.jpg,71.1464919179108,122.02770303953311,129.2771006325037,131.13553884027363,131.5405871074461,131.2893535175881
1267,6692795337.jpg,71.64397917734873,118.22359711789491,128.35451681256606,131.8992132796742,132.80988733192655,133.37345222835614
1268,6694664547.jpg,68.72217517677008,104.77355848349123,111.28351605054445,113.99139230114889,116.04221778728751,117.24684127986976
1269,6694669509.jpg,64.61209042392748,118.30293840814599,131.00431012740836,135.0926020244603,135.96421115363145,135.51317779645984
1270,6698669369.jpg,77.12244119673859,108.76042097957797,118.18884139547647,122.99083981204907,125.75657219838077,127.44681881930802
1271,6708806483.jpg,62.4875595938314,110.48995932362126,118.08479549654788,121.09137292479842,122.38042687914617,123.01726478196676
1272,6710865793.jpg,66.95605495514944,110.09400518467669,116.8792316135771,119.77023506307731,121.40110432853115,122.54389991892165
1273,6727661759.jpg,60.89812869999447,116.0978833665803,126.31218249846505,128.57387116825288,128.24824163524585,127.49752798808245
1274,6728176335.jpg,72.60364134567178,116.42389458745095,123.47853179924883,125.54649451729135,125.84944404681033,125.56348239307474
1275,6728215257.jpg,69.85770694287271,110.86614866928223,120.10547870488004,123.70673135629602,125.4821220293424,126.68013513066411
1276,6731073163.jpg,68.94372838645363,105.94485896607053,111.43504613238562,113.50223441128466,115.35318268619534,116.5536961196089
1277,6733542819.jpg,64.54932420573776,105.52777093607077,115.34645612906326,118.77571137841713,119.89758051680876,120.72126845812207
1278,6739568529.jpg,50.653734828420326,97.68820922794559,112.90524140239688,121.5403484865316,126.46798305901177,129.1370267182781
1279,6741097253.jpg,54.337210790042825,106.62887957370856,112.85134596971778,113.71971904961077,113.94933472394894,114.14412829537065
1280,6746835381.jpg,72.68353027503147,118.08009907631342,125.04304822522964,126.66584672846663,127.44690732663871,127.33927134910921
1281,6748287295.jpg,53.16756981991388,101.94007926722821,116.36420745632013,122.30751343378608,124.24767709802741,125.41344034073072
1282,6771336533.jpg,34.82572548683301,106.23345094703993,110.9363626410564,112.39713188034969,113.48263556924606,114.59463614026629
1283,6776603937.jpg,68.12755319629574,115.07185660390437,128.26493633049634,133.7556987944609,136.12826502276457,136.4989890407557
1284,6791461596.jpg,54.51356648667766,111.45134254464803,119.4347646212397,121.86426319000662,122.64042822645017,122.79151023992975
1285,6793483796.jpg,72.29514627871454,114.17580838804776,124.13951560822197,126.99496676932758,127.30382969487796,127.08190862660125
1286,6793575356.jpg,71.53861949773028,112.08981230137813,121.2340135516139,124.69647564509921,126.30852603936611,126.74015416428499
1287,6796759928.jpg,76.55462103380088,115.6674113686685,125.82484454058803,130.2182931187179,132.18433964547648,132.33173754131627
1288,6798563238.jpg,58.14095179180784,119.45670890754144,126.05668396160965,127.59806678403262,128.36129315507162,128.00158276804262
1289,6803183748.jpg,59.062546300312846,109.29961870152832,116.40358768676685,117.58846851289816,120.19612127491799,121.6958779933781
1290,6808449405.jpg,74.51192439281488,117.85734272010336,123.193090126081,123.38406128715874,124.01009023221943,123.15136998307929
1291,6809126683.jpg,52.04915799912713,96.60370124651944,102.99068894100196,105.55840553590417,106.5373629937801,107.72510647888825
1292,6811037194.jpg,47.74839319134912,101.76431477190381,107.74650865778958,108.52905175375062,107.08572952201862,106.85823249190875
1293,6813481975.jpg,62.025492726121435,116.96640027088566,125.98509812620986,128.5275375806392,127.95839119066827,127.93664051415239
1294,6818984013.jpg,59.21659209930922,107.68665557541372,117.64706589751991,121.61085563883866,123.42416063966729,123.14660165063862
1295,6824806522.jpg,34.32994890814597,103.3585447683081,108.40846051569207,111.1346633154565,111.12296375268156,113.0587573674703
1296,6829439085.jpg,55.81951496923345,110.33741693918539,116.25981305977697,118.03535862065206,119.31755325687169,120.98451691812059
1297,6830281130.jpg,79.10712958002273,122.64458807099237,134.10432917002976,139.26238151453242,141.00295008466236,142.04390692768325
1298,6832446699.jpg,49.331904120251195,105.85631291342818,110.53431255971087,112.67286540568298,113.91188505965277,112.81308867602912
1299,6833109332.jpg,76.90797963692619,116.94381430643642,126.39754228720273,131.5155893182357,133.46991968709483,134.52644828860815
1300,6834514891.jpg,39.80772153840543,95.72063594973271,104.19751128758092,107.18496836654937,109.18167161997401,109.78105985849845
1301,6836874905.jpg,56.55262188076219,114.33204595353975,125.82238846216151,130.5271173223111,132.4895018582626,133.1760532223874
1302,6837228368.jpg,64.55237909157344,116.98791308395032,125.94074489012026,129.37359021807504,130.47306147009516,131.0631840974385
1303,6837662382.jpg,68.94529524279217,108.03733821471285,115.05429343047153,118.35070470817513,119.5442758478381,120.84921686804381
1304,6842750557.jpg,15.954977940702094,101.76877332868708,111.81734801557202,116.38505646440466,119.52135244919063,120.87933148730943
1305,6843523713.jpg,50.367047137987704,96.05476495233962,101.41572588414621,103.11643296521882,104.57856853642957,104.89844509294208
1306,6843525285.jpg,74.57891752750834,113.6660448852584,122.66814208437097,125.30220322118397,125.37064151463628,124.70881688602162
1307,6845847924.jpg,34.402975753523485,98.63469279302231,105.4767602892012,106.60651487758606,106.69744786230282,106.77223655673178
1308,6854228547.jpg,44.65478539849424,114.71793791532707,125.4653609535939,128.5087795582421,129.5445144687526,130.7832741324385
1309,6860404399.jpg,42.228240761888934,111.65707783482569,118.41810857220005,120.52452772542529,121.29928770799421,122.30764066307395
1310,6864569694.jpg,68.36393553265019,123.47696079412917,131.55244155804974,134.04469735598062,134.4575342682534,133.99771655851129
1311,6865774865.jpg,71.76362656770112,108.89334239514258,118.52602113513794,122.9032286180871,125.6212002360978,126.79265007479763
1312,6869450975.jpg,43.946235813913034,96.61116075498374,109.0097959154916,114.44849947388875,118.01105229496264,119.95087299329757
1313,6869855884.jpg,33.179195955556054,91.59297765150447,97.99266061623214,99.65643801357635,101.10397540693222,101.97172063794815
1314,6870596537.jpg,63.957262714681605,108.98738696570373,114.56256329630926,116.3450456192268,117.60246373456275,117.54997335575828
1315,6880980024.jpg,26.41515043723023,98.45595223870363,103.4561213345344,102.84935103146,101.59532385323091,100.38278172040641
1316,6881321836.jpg,23.490978865555753,95.52502368550216,102.13507751185213,103.67131307982496,105.14112666197263,104.2535253644883
1317,6882017804.jpg,49.33367772418251,103.18067269217174,111.19755883732466,113.39788426840684,114.38315340530227,114.59396127186983
1318,6890378940.jpg,77.53953337551948,122.86928052506116,131.2902828445603,132.9351860536359,132.8105456051985,132.07414248706527
1319,6890677809.jpg,85.28355556895116,114.15565084348421,121.38199780851949,124.40656435173179,125.94359925153485,125.91530456425643
1320,6891596982.jpg,59.347446211811985,107.66486617694068,112.82404698990959,113.4517686376696,113.95003725088625,115.8812893332692
1321,6891599340.jpg,50.85690962917981,111.48587699873974,116.99815227576894,118.75061955016788,119.95185210564327,120.13411082635669
1322,6892058753.jpg,66.75566882677006,117.09587543226172,122.57068998157843,123.95706327772268,123.39589361092973,122.48147459224778
1323,6895353221.jpg,52.77956059682533,105.46127703803947,112.97173806628228,115.47382924133555,117.13264469645324,117.67729115094889
1324,6897314758.jpg,72.55191019381333,124.6049314066299,135.02836229750736,138.26903608371197,138.4064824365579,138.1423820935015
1325,6902342114.jpg,56.20321222580519,112.12690240464337,117.0321667492929,119.51209236971769,119.70610043857957,120.09454804954042
1326,6902444479.jpg,73.17891271951154,115.54527678403115,124.18334333203563,127.56793003793433,129.01384110908884,129.10816779676657
1327,6904675638.jpg,41.77359243342967,101.2774912628864,110.8666188644765,115.49218344903639,118.02240336012302,118.90135859774105
1328,6905808386.jpg,58.3682092298077,101.44659834743084,105.62329523856683,108.34849679915288,109.8149858246917,111.5808840865221
1329,6908900076.jpg,77.90638104901203,116.39249661189038,123.5320897977297,126.35433411470386,127.63556070199412,127.49865645654869
1330,6911586648.jpg,33.29676964680904,106.92877283446484,112.75353430589435,115.23497561435713,116.41715696690252,116.98479873225183
1331,6920118996.jpg,75.28222720152758,114.16322375196597,122.54238423088367,125.41354544318591,127.1864911012221,129.11061834348493
1332,6927641976.jpg,52.45105872435213,102.1972456140962,104.81358039208543,104.6762280782784,105.15248325884117,105.06105795209749
1333,6929188980.jpg,70.77787064048694,108.98491982386089,115.993616199325,118.20886617904398,120.1222453123367,120.10492553406326
1334,6929191226.jpg,46.43999208768442,99.17421688575457,104.25225583746379,107.08896003958864,106.16530306826644,108.28868243873421
1335,6930075142.jpg,54.17086679372823,121.63205314453776,130.18015199090075,132.48309060849607,133.18633113616323,133.4733604095752
