,image_name,clear_val,attacked_val_eps=2,attacked_val_eps=4,attacked_val_eps=6,attacked_val_eps=8,attacked_val_eps=10
700,4664658605.jpg,67.60809387585756,131.196980400158,134.36319387191537,125.86328974178734,117.52777974895943,109.24040269485414
701,4668889560.jpg,62.54734381180511,129.98844770884557,128.72376051417945,121.0089470483039,113.01037472840663,106.64094703081662
702,4670475171.jpg,71.10176624051589,132.4698631553237,132.52130911741986,127.48689845472767,120.76438697779815,115.20259838864277
703,4671787703.jpg,48.820670261262045,122.80082041888429,120.3869828371668,113.3335276674294,107.4498396196916,99.89929600835299
704,4679147725.jpg,67.71990353217713,128.23667861048455,132.28316913936786,124.85983781351345,117.44780911723885,109.60915675516618
705,4680082599.jpg,75.66263826976686,126.09221148974535,139.95834705658814,136.6483419787345,134.44969467510856,126.9037282203921
706,4681329966.jpg,64.2583964343712,118.02416510521448,119.35284016825258,114.88581937990455,109.23025411950414,105.18115010165738
707,468518360.jpg,54.99000492942132,119.8752183766987,119.95990465154902,113.64657109139917,109.49321158990085,102.21422226523688
708,468764619.jpg,58.867427401373824,105.3525324811859,114.30911540019193,110.39485818042645,107.25880635983174,102.22875269572401
709,4689181626.jpg,43.87503033765962,119.32333544026687,118.64340929930538,112.40388904769313,104.55096547346804,97.76288951254188
710,4696239138.jpg,68.87598712194747,111.37422410919052,109.86766135170393,104.33393936141712,97.78939014859404,91.72537846424886
711,4699352200.jpg,71.03468018040394,108.94456000531244,109.69937538844734,107.43110488087193,100.10838222730291,96.6592159640166
712,4699474732.jpg,41.06851959011658,118.01122194316034,117.88238687988223,112.37223955430804,106.99417994947194,100.28470750987105
713,4704859608.jpg,37.503241267568626,97.13531127144384,105.34259696200141,101.12299829864901,95.5653572028487,90.67637867872708
714,4711101546.jpg,50.52902561496626,119.08894169979158,122.68266657136994,116.2583520546109,110.86908924640557,106.80654138451573
715,4719295519.jpg,36.073256222367036,119.64079622873467,125.08030833357329,120.1386907328287,113.05681031967745,111.82229897991836
716,4727744330.jpg,71.1681927142488,116.32942048954966,121.96353099408418,118.9914827078195,114.53686533923968,110.22646213815102
717,4728646090.jpg,22.93892774825315,129.0649131482509,127.7283905164502,118.88435451686979,108.75520633822396,101.24496230058973
718,4731015701.jpg,41.92395429834514,106.30126093335102,110.69647469205321,105.54438600728295,98.50871392549266,94.08350540962408
719,4731330377.jpg,41.47536986828814,113.76961102697567,120.05657533570874,115.75015628491494,111.7384365222413,106.95533981050121
720,4732322374.jpg,66.50727394834895,120.55389103721983,125.9931261690433,121.94263018424859,114.38376317871109,110.99251268307995
721,4733189524.jpg,39.83852859200219,114.25780082273114,117.74740869716553,109.21927462510868,102.41805309877114,98.76831576128274
722,473881316.jpg,14.46882307380644,120.4223359568955,122.74229389022132,113.66198570497312,106.69094421098737,100.48053453345469
723,4748697171.jpg,36.258386050974494,114.36389214034207,114.14294224390986,107.80478053860702,103.08449278445646,96.87012026224545
724,4764540278.jpg,47.179968229710425,116.24920484323874,121.31962554883663,116.14472565061344,109.31128648111613,103.23499565976596
725,4765706226.jpg,66.52609435350183,120.37612407459847,121.8184752547393,114.093793737465,107.80933283867655,103.3599317952154
726,4770169005.jpg,66.68387087752812,121.33300547603005,126.90351516422659,121.10130689604833,115.58630899177292,110.01133932784523
727,4770991170.jpg,59.70424288717244,123.28053768112503,123.18560695565023,116.18347701618188,109.38588454653002,103.38631525037654
728,4781142781.jpg,66.00475878866564,131.207476967245,137.35408342508248,133.05390691993782,126.0994838068611,119.98884122976007
729,4792717107.jpg,67.38507822235403,105.88666428809546,104.53163417738497,99.20885909656013,94.02548666482221,89.76322527979642
730,4794011269.jpg,66.44949400399926,125.20211254338987,130.73933575666308,122.95637272531613,114.7036528074656,112.39186557808674
731,4794780770.jpg,55.14668421419527,117.25373270514842,115.70741011624337,107.89646570849405,102.63498688648367,96.92959133990881
732,4801184295.jpg,67.53423973155489,126.553293439377,136.8699701039602,133.43978714501998,129.28144923112114,122.81114654103887
733,4804088480.jpg,60.22953280773036,122.08931935419562,122.2987251573938,114.06516964163004,108.84302098777104,103.4241611272416
734,4806281586.jpg,62.243477227330516,123.25335171440717,125.9711600783802,120.71333872054426,115.4264422979897,111.36462947987081
735,4815901200.jpg,67.9206863309437,125.7770304022484,127.96788695208923,119.81224252511286,113.92355475935798,108.41916350118841
736,4822559131.jpg,52.893517613285795,119.67325178461257,118.27341951323342,111.89057993002515,104.63255888298252,99.2427314759386
737,4822965011.jpg,63.235750808787806,122.97305502307482,124.84958981195288,121.47411967631317,114.72103108869825,110.0946016773228
738,4831070004.jpg,24.782811679768272,100.85106761274864,105.31359291600461,98.18889531545997,93.8661206530279,89.10554042704511
739,4835256174.jpg,70.90895041073802,133.7249628225423,141.19519491229556,133.49648139065965,127.3710527156729,120.77377565282454
740,4835865863.jpg,49.39443850456088,118.79089387893694,121.7329261024187,110.73753061514515,105.24642695983061,101.55129445534624
741,4841257153.jpg,56.23915811028741,132.493697038371,130.1110828377076,123.1264625641073,114.65395390592653,107.22021123545133
742,4845997437.jpg,39.90291061428033,114.65310878313672,114.08008712415115,108.30264308427623,102.06637549012396,97.61337024652977
743,4848345613.jpg,71.07641344455536,123.3351368744706,123.00259170948536,118.75804416915287,111.39783783420015,107.43919746422486
744,4851066149.jpg,24.238936104223164,117.85440195254375,118.60018375426142,111.08339889234635,106.09223508031464,100.60571923443055
745,485174290.jpg,59.52535249714507,128.80304581523433,130.9812539307166,120.71633571060562,114.02615195585471,106.34626194644079
746,4852617544.jpg,56.09238194240612,108.06052960873764,109.04686957598574,104.3092177443469,96.86910114358716,93.3619907051569
747,4858527470.jpg,43.524961303061964,112.70445093130067,116.03398970859459,108.72401846653078,105.28066863656261,98.51821623047397
748,4862383971.jpg,62.16072987455299,122.45593930191657,124.93844133483874,117.52178931977278,110.5991186772278,105.17436071185008
749,4863093063.jpg,35.832019828043094,122.85049801480679,120.77489774862951,116.7846647002466,108.0653624327584,102.98706219997311
750,4867994945.jpg,15.064339912932759,115.56406592809469,121.30902955553907,118.9896539757323,110.45622190702667,106.22789504276093
751,4871847706.jpg,66.29567766144922,112.96222403500354,117.38148118198247,109.82193239671537,106.17697461920633,102.08416923087934
752,4873047491.jpg,59.85482133084064,116.09561975540169,119.422772303642,113.76661758785038,106.33147229761897,99.56827774588716
753,4875935356.jpg,57.368597251093874,111.6770266334719,120.35229019155115,118.65263108033545,112.27570025478371,107.81927545973323
754,4875993491.jpg,58.61932260891456,125.88986494749741,128.38473844176298,121.76179521284402,114.3888303645139,108.7028974986575
755,4885160336.jpg,63.27825551380514,133.92904222160297,133.58330887997326,122.98404872121463,113.78017506184838,108.30263243146796
756,4885928195.jpg,37.570893701987195,131.007104745464,134.37283821434036,126.26340211872494,119.36205129647439,113.48001798495531
757,4886153819.jpg,64.8134343775205,120.27812534034045,120.00501929459374,114.64485995859576,109.9314361639104,105.1274954573122
758,4890155523.jpg,71.25774554701277,119.39351259024662,125.30148904085146,120.53534804894912,114.84274297417646,108.55435118913451
759,4891468275.jpg,66.29472290350758,110.73389800752336,114.63902932153323,109.86138329669386,105.48808591554946,100.26640953619066
760,489975423.jpg,69.4869904811036,119.37630120301027,128.936085186845,129.00566933049743,124.18780185254766,121.58649970174244
761,4903384785.jpg,60.112753782800624,123.68445666155291,126.14029116442661,121.14534560545727,116.34703668350045,111.68081548228172
762,4903418699.jpg,40.21875395135838,103.38393967413121,110.58371471646211,103.71483010289774,98.65030395121204,93.05896447190173
763,4922860865.jpg,40.35845487907701,122.32570516981835,120.84412679867279,115.56327406934625,108.84885517576966,102.24951146811594
764,4922892935.jpg,62.07160781472365,102.48839004087502,102.97567789886321,96.12700876446873,91.04389346234312,85.91529599528732
765,4923537063.jpg,49.7490536250899,102.65588059444708,101.08196368117363,95.32992658903464,92.42316936468757,88.50603943762394
766,4925153617.jpg,66.12033465657744,119.69235937172186,128.99439865934244,125.21853917374996,119.19105951991592,115.46754083231471
767,4925167261.jpg,45.22116180252438,112.47692470122668,113.25951195553455,106.71466801501585,101.76849456326565,96.46202183003768
768,4926787829.jpg,35.075704174409466,124.37958080898676,121.13848519692816,114.94822353077961,108.36047718040132,100.77408331828116
769,4933863195.jpg,39.580432353114986,127.66516965027405,126.74117346798745,117.29136197491188,111.55517626148611,105.31283301568101
770,4938188075.jpg,39.885866121040294,104.58144315794289,99.00252485308124,96.25006645472567,94.08429016650034,88.95848195974455
771,4941401132.jpg,68.66670293831044,113.97730172804157,119.25013644367311,115.10684384599469,109.54822979370525,103.4184938332393
772,4947500856.jpg,69.0144487729701,118.49450789617322,122.32278630035098,115.8528600094944,110.09906875492612,104.69945851894965
773,4947572555.jpg,67.56237779301233,107.79597421709968,112.64486977461848,108.8839313224832,102.98667869887521,97.30491108105434
774,4948021193.jpg,60.225326113612624,113.8576635892409,115.828170350849,112.28345549920793,107.18416213224867,102.0650438890896
775,4948125167.jpg,73.36136092348532,132.68640634006613,139.8250875269398,136.5133566941456,131.10614745493297,124.05145300849958
776,4955052105.jpg,59.82896341422107,113.64150035466025,122.02907417246429,123.22118023341662,115.4644408651067,112.06668150361952
777,4955674278.jpg,56.75917539009957,110.36718573546403,113.43070613545024,106.8955136392287,101.47132382362565,98.56305034956745
778,4962117985.jpg,35.398111416852984,102.71154506862015,104.72103755757875,97.0944293442204,93.34035485155033,87.70274134856137
779,4967412135.jpg,60.844217641492065,138.23181091009457,144.55959322920143,135.32674038039102,125.76017765955731,115.91140074190174
780,4969822064.jpg,41.01644866326828,117.51404472815683,116.69294402099867,109.84058191306883,102.18232775726148,97.92277396100557
781,497163401.jpg,63.476519367281675,124.41016147060827,131.61002528634145,126.86681268878306,120.143853793906,115.60500822123169
782,4972553952.jpg,52.72486412814371,116.52821254476983,118.97884847720533,112.8673075132731,107.14566643407883,104.17757744155637
783,4980829250.jpg,65.01453676053531,106.4388490540951,118.95741857789207,116.75567840893027,113.43276922931949,110.07226273837009
784,4981035833.jpg,65.11524574676528,119.37893599759029,128.91333789024173,122.18372454112887,117.29669903185766,112.32708230003024
785,4981184708.jpg,37.39290303039205,119.11641884326895,122.49803920021945,117.00494346975748,108.67218190146453,104.45171680970577
786,4982428461.jpg,54.62323628625153,120.13807997182093,122.08849553702235,116.55606963840901,110.84539029892974,105.74544355972961
787,4985465789.jpg,68.20043750971897,115.08472506507965,125.5054974211903,125.72510151284376,119.63847391653073,116.30494743800585
788,4986076377.jpg,64.35518252395391,129.76515064365677,131.48489740034307,122.2124090028774,114.56836924424502,108.43044482515165
789,4986510349.jpg,16.88510725049108,118.8299364212649,124.88465175492206,119.02852252219175,110.70817502647529,105.30113978313112
790,4986682017.jpg,3.189807219018725,120.13120180861137,127.01883536473979,119.63982682318165,115.83562376570544,109.96561037285667
791,49874259.jpg,56.40406535785278,129.66686783451144,133.98994787744738,128.1506465308555,121.61790418053721,113.56548901668188
792,4995119944.jpg,62.30984566545168,109.75903466572355,111.51150329849463,106.6840660477778,101.2198181221246,95.8097255228055
793,5001805928.jpg,37.24914338272064,128.57824315314264,130.70948658787648,124.19219080955696,116.89253503683946,109.10050646565048
794,5001866078.jpg,58.84861498582715,129.81667472634695,133.13096223312715,126.0630654063049,118.82980503662951,112.57464646246953
795,5005558786.jpg,63.124595412443135,127.63199680530563,129.27208186171134,123.30482608399208,114.99187518815457,109.60049602203858
796,5005908077.jpg,60.32931167063782,125.58291492986096,131.53065476282038,124.27325157865769,118.41266592113232,111.9810151704079
797,5014526130.jpg,62.956056001122995,116.36533110624475,122.46363773136332,116.68045892970034,110.43664204541719,105.72992596900899
798,5016657118.jpg,45.927331136671384,93.18450426648678,90.00720832318727,87.72805774742697,85.56203644461131,83.21227550466807
799,5017267795.jpg,67.53208830815035,111.48540036728473,116.22575446128934,112.06246654247872,106.00305332037226,100.02692730429601
800,5017618497.jpg,65.31404046518753,128.9095881017289,133.77214766132846,131.45418890502228,125.38263503241839,118.9523762486419
801,502182808.jpg,69.71517629755662,113.23484360250569,118.09195602614062,112.79512053346546,107.61397808959313,103.43301361091815
802,5027882580.jpg,74.62734509755893,119.14253242728711,127.1043845170604,121.94879460930373,116.24522069294389,110.40719413240893
803,5028389463.jpg,51.85269563358314,117.61642531755197,116.49215278875889,110.59193158257825,103.39904180532909,98.08315198958601
804,503291895.jpg,56.84467083451179,125.27128477845568,126.97054263389302,119.26027081527874,112.79239696548316,107.66211102831576
805,5035645781.jpg,50.42155209548164,111.00915236960554,109.8803879066565,103.67738548181103,97.8715907681802,92.50719871636093
806,5036262446.jpg,59.985632822954024,115.85594577295808,115.49671887418,109.21663983052866,101.63459586512082,96.44989538328461
807,5037503230.jpg,57.33020763713978,121.3996423427264,123.89331562059297,119.77062910505454,112.69088990636658,106.32018387178354
808,5038604558.jpg,72.47681120250711,123.68950609267527,128.08670127371664,120.38327565988709,113.79466288110243,107.4900184615689
