,image_name,clear_val,attacked_val_eps=2,attacked_val_eps=4,attacked_val_eps=6,attacked_val_eps=8,attacked_val_eps=10
754,4875993491.jpg,68.89260068467497,137.7317759993094,138.5954808804832,132.3059795187217,124.34964989551493,121.39655282252276
755,4885160336.jpg,68.62360542888302,146.90122180219453,149.16716101386146,139.55198104083914,129.42524300244136,121.802952703693
756,4885928195.jpg,53.2284805365594,142.18592490288478,141.37225140815497,135.86848860183414,128.07376680776275,123.7800825320657
757,4886153819.jpg,64.28910478544644,133.95924451382405,131.12862104122033,125.39918622388939,119.58864944309158,116.75785449029928
758,4890155523.jpg,73.31331197219603,139.47599898585935,140.0700471876567,132.66892958639949,124.87090884012908,124.70240097483484
759,4891468275.jpg,65.1266824143188,125.99729687301104,133.6727419473522,128.95853108923666,124.87360352880648,119.71423826690557
760,489975423.jpg,72.65109937472961,139.44076388997135,145.39903901893916,139.25461806242495,134.3184383488,130.3328631433337
761,4903384785.jpg,64.1151845767007,142.10306730891597,135.74792169782808,135.66527641266413,128.74436049944518,127.95147693614778
762,4903418699.jpg,51.13368569808587,124.20596582894595,130.96157484039048,119.71895805495268,113.65447952920175,112.5276015529239
763,4922860865.jpg,49.18724265774261,135.33675303427114,136.70085343711725,130.47982983065515,123.56860663095162,115.14318886907006
764,4922892935.jpg,69.05462496569689,113.44574731110467,112.40344173068127,106.26294848705749,99.67101323273437,92.80261516869355
765,4923537063.jpg,59.19211735597658,112.13542636168111,106.00075936160682,101.16957451772177,98.36401164981797,96.06135526349048
766,4925153617.jpg,58.927230415907566,127.76566590325525,135.50161898698923,130.30045338769537,130.02955551838267,123.18642628498506
767,4925167261.jpg,59.47300573252499,131.38164414230616,129.66644213623962,122.98709281436587,117.52243157389894,110.4183135763706
768,4926787829.jpg,51.51430281840492,133.10249682887198,130.1273890488193,120.69533358573537,112.13664305444757,106.2474826071938
769,4933863195.jpg,46.18599435608821,142.60035169002438,143.9454749520029,135.78253619874792,126.34117181114202,120.07482844055977
770,4938188075.jpg,49.98504402787628,117.83655469931429,113.24618520023407,105.49739559952769,101.32710356808636,101.55142415189611
771,4941401132.jpg,75.38463341842925,119.92629393437146,128.3262754682829,125.90807409775724,121.70303283096219,117.4517654047646
772,4947500856.jpg,70.86804735333972,130.65043628682847,132.08540700189056,128.48174267352312,124.40371923211339,119.6274856229394
773,4947572555.jpg,73.90858809462935,122.67410880734596,127.2611426084725,124.72027574306168,119.31605718620145,116.67185309287348
774,4948021193.jpg,57.672961734146845,129.5996138570398,129.49863652314616,121.17349384295744,114.66458357993007,112.53236216958732
775,4948125167.jpg,74.0065747323772,135.47493340335956,142.48123828475946,139.1355536514996,139.91073392675872,132.82703432025426
776,4955052105.jpg,56.45902132677646,127.35313356391309,134.4051501641498,131.72982241659773,125.91146287291217,123.40534932571671
777,4955674278.jpg,66.38021688272751,129.63352610575885,132.1487240200865,124.89273581841613,119.9264000887739,116.04037321562987
778,4962117985.jpg,30.939697935990438,112.87208892029975,107.91739342917163,100.81073997456951,92.79487406303843,87.93849388001956
779,4967412135.jpg,68.65547930893212,150.55379881291867,150.78373741433467,146.9620646062412,136.2985772461958,130.10730953531095
780,4969822064.jpg,52.17167977662542,125.36943441117377,118.52423924979013,116.05681081656209,106.85210133775755,103.78591716326994
781,497163401.jpg,70.13472559625184,140.12529647126695,143.74487579427768,138.8264157001375,135.251110928669,126.7641154476469
782,4972553952.jpg,65.45723803708933,136.70072278554503,137.57698654910018,129.11180988064189,123.63758249537014,117.18826159786829
783,4980829250.jpg,65.06109991827454,120.11119857198159,131.97340594158936,129.10925400925998,128.4075489119383,123.42369362303128
784,4981035833.jpg,70.04330215857814,138.78463169419103,146.05480375717252,143.4078110693496,136.78905141410132,128.84255332170545
785,4981184708.jpg,50.39794076261913,136.6089400560477,141.2824774465808,130.28643284084956,123.31683288552533,114.97982540943272
786,4982428461.jpg,66.53111842794723,135.97487981025236,134.79310367646468,129.16086954601735,120.83888700073211,115.57346532506682
787,4985465789.jpg,58.95608779484947,124.24761510045852,135.5894821693194,134.2123819350356,128.23468871614392,123.89719941799237
788,4986076377.jpg,70.81180287220658,146.85022686040531,144.89011031645498,137.10085139124783,129.5312095932498,123.8590369103139
789,4986510349.jpg,23.477200634381852,130.43367716276202,137.28819758011414,133.50027370627447,130.02507253631026,121.41742849404945
790,4986682017.jpg,20.432892432520887,133.6635718401257,138.57148998553095,134.21294536994088,123.0636097242195,118.07125391739372
791,49874259.jpg,60.0917697923932,140.54762767852696,144.32935376840857,135.76483291070963,130.46452726525675,124.77139317069988
792,4995119944.jpg,71.41563054832905,120.92071571356956,128.06930015713687,123.08512232216086,117.97615998711245,110.6189208998191
793,5001805928.jpg,51.738676989773595,139.6178784275868,140.54235262129785,135.1675265853296,123.61934435245801,121.23436522703555
794,5001866078.jpg,67.68421450019783,142.71154434372238,143.9476143714983,137.67376670123565,132.26064342315505,127.12450147821949
795,5005558786.jpg,69.24634083722535,140.57854310680784,144.04807726482625,133.851718269872,129.9628987193714,119.76293455759574
796,5005908077.jpg,67.83786074914997,136.53048378691864,136.9692934237272,131.38725399418914,128.00052843579996,122.38562197012072
797,5014526130.jpg,69.77667496253301,136.3442073078,137.09018695666387,130.00321289513016,123.32278569778543,114.0855235631854
798,5016657118.jpg,56.495777288622534,105.12701064081725,92.52529495803304,87.2648992850373,83.94908078461879,84.95433031286613
799,5017267795.jpg,72.23797093758913,126.8886876389144,132.16455735749713,125.89554379540726,119.6225657746723,114.43179514109463
800,5017618497.jpg,61.21602134033656,137.7712409398486,141.42011887793376,140.76258217775188,138.2242752665846,131.7558465766429
801,502182808.jpg,72.18289109273663,131.0934186082254,129.6303578051321,122.9598642101391,114.34214774823104,109.61062555679396
802,5027882580.jpg,76.96997796884506,124.63683838274105,135.43666882414033,131.88559175359873,126.2508793261405,124.40992109893307
803,5028389463.jpg,59.13289449107728,130.6437730566443,126.19908414347132,120.5078567452968,111.5175750765666,104.15004309509784
804,503291895.jpg,60.31500089009422,143.31861687412723,141.98578302566236,133.8651182217497,130.06251237747978,126.63058137509618
805,5035645781.jpg,61.08912549044249,121.95407166129465,118.81641699393111,116.22270156754993,108.75789540768821,101.70751195210445
806,5036262446.jpg,67.11508400294328,125.1178648088291,123.18469923451454,115.63812968760148,107.56308677956974,105.590811473678
807,5037503230.jpg,55.41120158653959,134.31128517521995,131.92214153093238,123.69410154894807,123.66833052632407,116.91843752116495
808,5038604558.jpg,77.89782256483372,131.66188359903384,136.97502576145916,130.89700030081178,121.80530443199328,117.93584172849208
809,5041593593.jpg,53.43954764115254,134.01534303265385,137.57711720067243,134.10422693039214,125.57692543933459,122.16885468033101
810,5044457387.jpg,62.30167491789047,128.03772330527153,130.1642327921905,124.99396628973095,117.11106285012204,110.72735353905355
811,5050399849.jpg,59.32190004422364,129.01937389328333,124.72551813739774,117.28703418648038,109.77300096391627,106.46889211065961
812,5051600612.jpg,64.54479195374743,120.37191378438294,130.8621081653009,123.19003553466814,111.9963559287568,109.86826229152445
813,5055213857.jpg,48.742646585285456,120.11283988235783,121.87121406732582,113.07992290883767,104.23857586673577,99.67406721323543
814,5062110567.jpg,49.63640336950483,126.34424620595124,122.53188640524141,112.38826573399348,106.32870705650964,98.60870979603524
815,5064176245.jpg,76.07247924193956,116.198873987063,127.99374271976684,128.2629012900241,123.38717650859071,120.63300462005449
816,5073500906.jpg,74.03873951631759,121.29814769145759,131.26927562445803,131.1433275088204,125.57302222361398,122.2499076494583
817,5075275205.jpg,70.27850561006917,130.1227590837281,134.1280300137093,132.3737305246505,123.00589030932164,123.02524307345944
818,5077869968.jpg,54.7967944503909,131.6989396512099,132.93280493370435,122.32264382944027,118.05909107259066,108.35385542054152
819,5079448176.jpg,62.480112047495965,111.2775926355348,106.59832290726972,100.32069450713541,91.3671218473425,90.43106865804182
820,5082407583.jpg,53.63118797974079,138.82368018284376,138.84843049005963,132.1137257301732,120.64410183797148,114.58881791661679
821,5090174589.jpg,31.98225869526587,134.09055750964671,134.0265627364198,122.61591578049874,115.59438999093311,114.36235791331166
822,5090549164.jpg,75.17091602627895,122.87418535878226,128.7416494793212,124.89868863067623,122.07204186530248,118.75777076944267
823,5090803058.jpg,55.91894472807723,143.69066355752207,140.07932344928562,135.52724302659445,124.74992548423648,122.57353567675398
824,5094262203.jpg,64.86527821901696,133.55353871913135,132.2350520464429,127.39308844784819,120.41816444095528,115.57140756280407
825,5097068931.jpg,77.74509700117969,129.20240041454255,131.76813599015657,123.2286022456482,116.21294761111002,110.28451003495213
826,5101108569.jpg,34.653236153748594,126.16836060968718,115.92065554684335,111.34730341504715,104.45525333356957,100.9354224031011
827,5103528737.jpg,52.33351318386601,125.21932800325696,124.20136036102456,120.17584660306972,110.81852383930604,105.52867848535547
828,5115371206.jpg,64.53263982645618,132.99415401259344,136.32684698013884,131.48332372840053,123.38836462132575,119.30259190853766
829,5120849681.jpg,34.37773281651453,136.13016736958076,133.50692877073539,125.83361495016635,116.20016008847722,108.63455215777206
830,5129172.jpg,32.66477842577666,127.59182582066904,128.73460246014363,121.88239294247546,113.04534923653414,107.33280521777664
831,5135958105.jpg,50.87715337742696,129.87512535999713,122.8513866594267,116.5519761924833,116.18605788439875,107.86809287495986
832,5137221601.jpg,46.883254237807535,142.6329329258513,145.3733496535478,135.31011644498108,127.88541623493484,119.36130754167384
833,5140673192.jpg,53.560777499816176,128.830239411022,131.12766565159833,123.1403716057711,113.27717003716268,104.4661055797886
834,5142063764.jpg,39.177491874414656,88.06432359266987,105.03722443065817,108.1530562025963,105.1290316573253,100.881549043861
835,514498047.jpg,70.47096354169932,140.97292304333214,149.18477447894384,139.81508064443383,135.3665987528043,125.73536905070485
836,5146611755.jpg,50.72014336084739,136.68656342140372,135.76382036102478,127.86607980224358,119.21038864429218,113.79694690300425
837,5150999709.jpg,40.852289881766524,124.35424719771306,118.15547927000941,114.30592459982802,107.25668434550134,109.10711889455769
838,5153880006.jpg,68.99724646974533,138.15621396317178,131.85247158003637,127.4055738387202,118.16139941937645,113.86036190987937
839,5157059497.jpg,66.70555205654325,121.64894308005556,116.96346740210917,110.2620297988039,108.70763538099283,106.24307311663075
840,5164262533.jpg,64.54971333308765,142.7090293009568,142.25284300504052,133.62258807505924,123.1550209133083,120.61096533296255
841,5166185394.jpg,59.23095423756623,139.60095904898193,138.70946621153774,136.36199225307092,128.2198760941414,124.79322831471019
842,5166352802.jpg,58.104482059457816,113.61223415989085,109.79013673418763,104.94267352097403,100.3043467291591,94.46060403470463
843,5166736586.jpg,75.87382250563594,109.96217627479393,124.99582807463534,122.60304251777164,118.73851599398407,114.93458730254522
844,5167059215.jpg,72.16669846350236,139.59695784458214,143.58054061357177,137.2706249436481,132.7103624662455,127.62546860052038
845,5170785709.jpg,62.41977143543007,142.22413232204119,148.90514745146098,141.55000287218508,132.42357409945936,133.65182136434754
846,5172565267.jpg,41.23649328567196,124.23721196901906,117.47643813760946,112.65643216887403,106.59094925916153,101.35231932152834
847,5172812012.jpg,45.46074441644767,129.52970710016908,133.57273633452712,128.70271531079425,124.1702571211086,117.82162775718609
848,5176681750.jpg,66.3956194782359,133.37622820415757,140.6322245715512,138.19099994428018,132.74712455238404,130.8943382750274
849,5179986164.jpg,60.15704594622559,123.32843637828474,124.18073782691908,113.04460207285541,105.40635595084744,100.5033535708477
850,5183223776.jpg,67.54364055347737,136.087942414578,143.41166529073064,136.93353572155024,132.69327977317536,127.79322521927425
851,5184506144.jpg,70.34103463597006,106.56718292159907,120.72388095426942,117.45154084737482,114.91744744941224,110.22755411517954
852,5185255513.jpg,69.09046942868353,130.47568164323658,135.08136187343848,129.1918829629774,121.92600607043323,119.02463477146249
853,5189289022.jpg,73.35318417818308,123.22807963935925,125.9008841784225,121.9768050348641,113.63851554021889,108.16516597019813
854,5193757906.jpg,64.84111482316075,135.59479805516486,134.0283755269846,127.27267669258414,119.92817613358402,112.18986723868812
855,5195745450.jpg,62.67931180439669,134.38606686887977,125.71718806785557,116.60402451257369,108.67349449202231,102.10540314963266
856,5197644731.jpg,61.3882793140402,125.62107750502784,123.70769339532247,115.47965341333816,111.52309102263203,106.21613439557989
857,5209757780.jpg,53.22042096769696,122.3590670380633,124.61740396137061,118.54642551990084,108.0786215521752,108.91774760632165
858,5216419230.jpg,75.77076801588683,140.79010066515457,144.09905587516892,134.2553173079624,132.5743868424386,125.04790497475716
859,5216870847.jpg,50.39615144850871,128.00811439271305,128.52168122601165,120.31769338190409,114.43212585288686,110.06363130349854
860,5217550500.jpg,36.329032420769586,121.90028404214883,115.43072848239657,108.92015649468479,105.88999540838026,102.78193332212865
861,5221875216.jpg,44.061107806668154,135.10434838442916,140.21738949824834,127.9902886188258,119.23568605496679,114.92818537550556
