,image_name,clear_val,attacked_val_eps=2,attacked_val_eps=4,attacked_val_eps=6,attacked_val_eps=8,attacked_val_eps=10
1340,6937606166.jpg,70.49284703262131,140.26630339936162,132.4400645171346,117.76836767988421,107.35011975426832,101.753774716332
1341,6938468092.jpg,57.33180481898048,151.36367184539716,147.50898216355853,135.77238634797595,121.97742605383661,111.52203237291926
1342,6939374638.jpg,73.35959185507535,145.44387160478755,148.69260490766976,139.25766164446316,129.2572082592118,115.6117498072395
1343,6940202479.jpg,51.83805981787765,126.31161333498852,119.61500437565985,110.09238624916719,100.20317064895377,90.70934728330386
1344,6940429128.jpg,30.738930782427403,126.7948285322693,118.12551096950546,106.03676795327749,94.9723984784691,87.20962171374129
1345,6941715715.jpg,68.326298941991,155.4351790945513,166.23214749018692,160.66074360544405,148.6372338550153,133.2256322593576
1346,6942418274.jpg,49.74901306633935,137.59564146824206,125.06690713158983,111.29047437854065,99.8910133171769,92.85095573195937
1347,6942738260.jpg,65.10997259041571,156.9266673093712,163.82009739036243,152.9904685364853,141.46530430482142,122.88346210483152
1348,6945167278.jpg,63.191678627109084,130.48088434337635,132.4854675713363,122.75596965160716,114.1075069067099,107.49847911510875
1349,6945246052.jpg,71.84042491441231,144.14563199065654,145.0693432554027,134.3747024994325,122.85788623978993,114.42755884490236
1350,6946044735.jpg,37.738168839717815,106.41688781180045,109.23807921379353,100.86641732829585,93.42768211909149,86.09888202441772
1351,6947747616.jpg,57.995806352056206,132.97887442743536,126.4913637303742,116.46883446255802,106.26676939240953,98.33706038919053
1352,6949001721.jpg,42.57887431028837,127.63279324877274,125.06824304890824,111.00015717921362,102.59276403910454,95.41785738809926
1353,6954316003.jpg,36.67364070659295,128.5117603506643,121.23525446740034,111.00192832751358,99.17460800933665,88.2516311772263
1354,6954547933.jpg,36.82744347714029,125.15492655273628,125.73970773546469,111.62898434176373,97.55176466633101,93.22593140207523
1355,6955490571.jpg,71.54632362349557,162.01535167656226,155.06491842673572,143.55163841881836,128.49795990162391,116.21953778324334
1356,6962031247.jpg,22.20766909150295,134.64277455970182,134.3857404407149,121.49967542332435,109.50768062737308,102.91024992796818
1357,6963387147.jpg,55.17819993859096,127.40759748506214,123.49221726079439,107.7191956266341,98.41989633024406,90.69001577387274
1358,6966797840.jpg,29.35689106972122,148.14058694605347,142.57866142490911,128.7933064367379,117.82162302637829,107.55403151400554
1359,6974731766.jpg,37.86566431537955,120.60092344639588,117.11511015605649,107.79420345489424,96.53272270443559,87.63664677783981
1360,6976429442.jpg,39.71393312733606,154.0679251454688,153.98209396897965,139.0559864883812,123.49496163392814,114.54409194021596
1361,6976437867.jpg,73.55687465404648,140.1045425512139,141.4657032665545,129.2958168742013,118.3857549169814,109.79526554331586
1362,6985846441.jpg,43.21237113857816,122.5620379800722,115.2828723519209,105.63663049203998,96.18049087554378,87.91760953350061
1363,6994313445.jpg,76.80221375975998,166.49829123541295,160.64604851494155,148.79118472499385,132.46159031609776,119.72288121034015
1364,6996264658.jpg,44.94547904178795,123.27001371008203,117.24819411841898,103.03415777046939,92.61844264737123,87.39277235117045
1365,6998687310.jpg,51.11040348692025,164.56225084217448,156.48580250454643,137.92220978140847,124.89234928360918,113.76763986910682
1366,6998702838.jpg,50.94366770685825,147.15457115732153,143.33907039844786,126.58550056476153,116.97246924672382,106.89455683650368
1367,7001480005.jpg,59.6643568820241,157.62343584160578,150.36625542289818,133.39312364876258,117.14417391382534,108.18129003155958
1368,7003526811.jpg,70.2344157919592,121.40687450625543,129.00014391585117,123.413591575,114.03286479337177,107.75314666563344
1369,7005136305.jpg,64.22369440142369,158.99511463900086,149.07210214409406,133.2749282128944,119.98156558013216,105.09256758558675
1370,7005672625.jpg,57.30233076533839,161.413947088288,154.4909394351747,141.78713343618858,129.76407705136563,116.21785730806451
1371,7006191446.jpg,43.996710260009465,126.24874663765158,119.40187418193814,109.90963457347114,94.60312917011152,86.90383416872584
1372,7013076503.jpg,61.71046797444465,117.05357937603796,111.16848276133327,100.21814078125713,95.87734040713536,89.16411408713563
1373,7013643069.jpg,28.06414926916984,134.67263019606213,125.2628759259135,114.05952269099254,103.95611602153983,94.71711737315793
1374,7024488001.jpg,71.20352104359498,171.2164247808007,175.6310693447944,161.44284158956404,148.20909955640127,134.10435152138467
1375,7025630527.jpg,57.24406988475166,127.09408610134263,116.94261361036351,104.36455611823814,93.92869342761841,87.23716518551204
1376,70272233.jpg,24.70952487296072,106.75247810052218,99.29540274134473,93.90907780907435,82.97502525521443,78.4019188334645
1377,7033122257.jpg,50.71731434963418,109.63401246464662,107.35393709266913,96.05197079361295,88.56327771708732,83.07071411119226
1378,7033769199.jpg,45.33126445916465,142.18676010551025,137.53052607750038,124.92373427327969,115.66811221935197,106.10776802958239
1379,7036262065.jpg,72.31197501465599,141.41944788501394,140.89781146386065,128.47016556755128,120.496885107178,111.06285764249509
1380,7043681927.jpg,69.54283754030163,149.08664611272798,144.40866262538947,131.38928394039613,118.37543027091877,108.53143637866472
1381,7046294773.jpg,71.11541926103013,167.17059011468405,164.98349398358044,149.75728265144454,135.9396117628922,119.35910064825005
1382,7051563883.jpg,51.8907469461458,132.60447906529492,137.59987892543757,127.17662886597107,117.53642583595936,109.18586963063015
1383,7052391619.jpg,65.8150819163829,144.72225259248063,138.45498086184006,128.4428608683329,115.62909859775459,106.29481458878402
1384,7054584681.jpg,66.99974589016875,139.35073458089553,138.09959058589453,124.17379502279745,111.98059959343163,102.59671436474969
1385,7063436849.jpg,32.90201062617338,128.62972608129223,121.5463358114728,108.9674924856307,102.38201552603194,91.7171306659887
1386,706409343.jpg,70.61286802066216,145.53745231069843,150.37931839721983,140.00242043728983,121.73509911510169,113.29098940579794
1387,7066508685.jpg,36.44146160133441,129.13586344360203,126.68401388846347,115.12416416551883,106.84126522076113,98.30724706695344
1388,7066539033.jpg,55.26168305904676,155.0306863010608,150.93101598047465,137.07215531541715,123.55543456086647,113.4465058983352
1389,7078293355.jpg,63.649430734042724,121.07849273066583,113.0422488549597,102.8145474710222,91.46009050212704,85.69920850731683
1390,7082408177.jpg,30.93167765851256,110.12813563840284,102.6480474410752,92.74157976834259,85.32162749618632,78.62851247445965
1391,7096952113.jpg,44.23177125930218,133.59464768297593,126.26518265208034,116.50312099210562,105.74544730474297,99.64491739903913
1392,7110105161.jpg,44.55826250031561,160.04755151141916,155.33587993713266,140.5391932248019,117.9522044105968,106.97623518404374
1393,7113461019.jpg,28.19729065784241,147.90871764062558,139.23281116439082,124.31469500820387,110.68652792043659,103.22218057694216
1394,7119860187.jpg,72.16400403701786,163.60375132327695,164.88647374394026,150.0203495554259,133.09155089266233,121.38394025147694
1395,7131772191.jpg,74.62140429839003,135.2622351888362,129.98930303944994,115.7153226911021,105.41408842834198,97.6062048082749
1396,7136073057.jpg,60.21614683852113,146.40750322234265,144.93275931056348,129.4331624732583,115.96594319798571,107.27016117359291
1397,7144832397.jpg,69.19550508238979,160.8311184001019,166.7742881264716,160.96781115268655,147.39409931905004,135.32378410347894
1398,71458295.jpg,46.55735244835202,136.99698729797632,127.80001261881426,113.04696990213472,99.41789003828112,94.64353915777474
1399,7149994451.jpg,55.784989376848024,91.2818755049263,79.96857355450656,73.94788964368604,72.32171481908716,69.22580803948115
1400,7158901982.jpg,62.77849179251812,155.14001995055438,161.6833852902495,151.90970538101692,141.46468772759755,126.39169583559618
1401,7162678728.jpg,46.445161084323246,113.26787380477714,111.41971984544075,102.32213197438114,93.06830524825234,85.84942364470363
1402,7162855925.jpg,19.839876542116194,103.96156849855888,96.87527668886234,87.6171973933512,80.64253477433226,71.28296732113584
1403,7167671368.jpg,61.30403687769982,162.11767327135288,157.47519133338548,138.8471118864792,121.88260010372849,114.0879698715375
1404,7168526408.jpg,65.36529903228747,153.38415309393366,146.8765915473469,133.87822484696346,120.48642747387098,110.24647010639013
1405,7171867098.jpg,66.97789631260213,135.86099212197257,134.17263442649215,120.18333140933527,110.5486987314001,100.79287538216113
1406,7172192793.jpg,48.59921290763915,120.81029372802686,122.62411884369243,109.24164568989244,98.37489526021284,90.29771549274076
1407,7176672187.jpg,51.96182711704107,119.95230234149676,114.6148290644695,104.95493485497943,94.47652531347453,88.50155047863961
1408,7178199774.jpg,74.90241843548615,159.89501514213066,155.8321581087351,145.36881843996682,128.83875784993756,118.45303437288142
1409,7181400642.jpg,46.04519590201595,130.83567013184745,136.61388127132986,123.12606106292992,113.06981348379205,103.45645876495554
1410,7189264298.jpg,74.02700194189731,160.0482587617642,161.94352647485482,152.4050103277856,142.51874462644722,128.4849573760497
1411,7189498789.jpg,54.34143966338024,132.04399827903714,125.69784093298819,115.65270987850441,102.59191473420302,94.67412924641643
1412,7189997672.jpg,62.24894943080914,114.16516292201757,116.65743455456882,101.45860348258557,95.36129549512026,89.65268202100216
1413,7191194360.jpg,38.161625916498735,124.47682459371099,117.06248347653577,103.97906841094256,96.44941224071465,87.676585265273
1414,7192279956.jpg,55.82698689974086,150.92304279068742,139.01946940005308,125.28462538524218,114.62219172190763,104.8623515534013
1415,7192785398.jpg,42.768362998886545,131.70989200706504,126.28719204102302,114.01535279123858,102.08626700674748,95.08141174960126
1416,7217797182.jpg,63.22509053884218,139.8504039272293,135.30621769747307,124.37913941784896,113.62951448120788,105.70608912528519
1417,7219295732.jpg,36.34594200184941,119.70923792804308,110.31858243964793,99.68775138147467,90.61969876841391,83.62083549335762
1418,7228274052.jpg,71.2539337877407,143.45256896664,150.8973278935267,141.2293486640666,133.18556682955477,124.52538911740376
1419,7232368208.jpg,45.94733240234899,120.12381961748122,116.22194364339143,104.26644780114404,94.57307405288466,88.06493522075984
1420,7238368946.jpg,32.4300509856658,110.29922675071785,106.809493359107,94.62277199059194,87.31248432482148,79.52547970211997
1421,7264923790.jpg,71.76961827409922,156.5189405078927,148.74526785643891,131.5709686956999,118.69683626105386,106.99935078506456
1422,7268981578.jpg,27.75351524582843,126.94954105646562,127.51482147327009,116.49190170458087,108.59051898441197,99.15278298907367
1423,7270764894.jpg,64.97547110492575,139.19920166081454,145.27823599192894,133.6109567550351,123.05927728675891,111.92437923587565
1424,7276446104.jpg,61.15001509850697,146.14924803865748,140.60187857589654,130.9310219860583,116.83386631372011,109.43039992620923
1425,7280314854.jpg,42.104844300181,124.15644018740761,119.47815445633188,107.99837212180807,99.54433672817477,92.50022000956669
1426,7283094026.jpg,72.2362667365349,131.3404111280914,128.50181653171052,118.16092184575544,109.26622717303866,95.58895152285166
1427,7286003056.jpg,66.12778253127739,106.07320343579657,100.5527578451451,93.89069232254067,86.18071451626376,78.07939000784572
1428,7291000146.jpg,66.9538490452614,131.6427334486599,135.68589628013973,126.51353633093497,116.16518226954585,109.92345920201052
1429,7292878318.jpg,67.58818308870323,149.47695158519446,146.7923803972891,135.48588346461236,119.1722414801655,109.3802969818941
1430,7296337218.jpg,64.94713726578223,147.50566352732412,143.08043438765378,128.02745103105485,118.45890999113253,106.53536735678159
1431,7312266068.jpg,50.73624840855088,142.0918797515294,131.87271070829297,120.7865796844064,107.79445733963348,99.4292453354876
1432,7312752876.jpg,35.6456946441997,136.73859912704677,133.8430074067053,119.7714155096592,108.33107296040221,101.29448513328771
1433,7316131560.jpg,70.76628240800721,147.08007412097726,142.2906050087363,130.84410877698997,115.12985239265288,108.09091008682562
1434,7316593310.jpg,69.44573569485242,145.2645685301329,152.9830212508008,143.64012934019485,135.08452796111396,126.7670100186977
1435,7328195954.jpg,74.85193315284349,149.0316982013056,166.1580010565778,156.43909980227477,142.9302555195154,134.43556229835443
1436,7331539774.jpg,72.29790330186145,153.63251886253778,156.88761741852537,141.0058333755348,133.5767548537339,120.90447892141214
1437,7334314036.jpg,72.27227983343124,169.3031614755974,178.5669682899284,164.83569679609118,147.9379627446367,135.2687757433091
1438,7351425672.jpg,62.51795750215212,103.60537123183505,101.79426933224163,93.34808320846332,83.90003919046794,78.51431874567194
1439,7355344734.jpg,72.5301791251159,111.87587516093032,108.06418871802005,100.14818344584555,91.82171304393356,85.59335972811311
1440,7355708808.jpg,61.335780876259435,149.01740811741092,144.5921064392437,133.97054217405287,117.74878228571384,112.10926475235632
1441,73558937.jpg,59.36062346100757,115.08363328036074,110.41613765070295,105.48461095954211,97.24353952557507,93.82894392703136
1442,7358286276.jpg,22.925141319735502,100.76974769139082,96.4468522362606,86.73290626802893,73.93055898779518,66.17872684659592
1443,7359378256.jpg,63.926001321495036,139.9735501155128,134.5246153930821,122.51135775021903,113.49347457509558,102.10759936971883
1444,7360550332.jpg,57.29426350218794,141.4762938871059,130.957256742447,118.55976268136035,103.42477153154783,96.12116647480678
1445,7383311936.jpg,40.28807835295251,124.00372851675155,118.13171301099274,104.15645526030337,96.73184390093822,87.66529343925133
1446,7387717156.jpg,32.725040873169895,106.98959133479048,111.72613152377352,105.29387098187195,94.15541552220188,91.84297589084534
1447,7391334516.jpg,71.10678264623972,149.80728585532637,141.3294397000767,124.9735561309192,108.52210611449746,103.37999109944474
1448,7391355184.jpg,74.05770159389374,161.92153522053638,151.80184668096086,139.44420043418629,121.514225436833,111.17600258551472
1449,7392719524.jpg,67.032960965668,151.7986308075971,150.97662456041766,141.0614824924275,127.99607813113384,119.79603628449127
1450,7393631040.jpg,64.49011677759495,154.01944525002241,145.2861970919667,130.89108954349985,114.65792902139377,105.46320001319908
1451,7417878338.jpg,68.80672971884286,138.71012293503213,135.4089261642473,122.86088449766292,111.57724021395562,101.59875994839848
